0.06072297942751653,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962810484105, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.06072297933123291,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961475032545, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.06072297916810524,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349055107321, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.060722979518369996,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590644330209, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.06072297931735474,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908980048016, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.060722979416862846,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458479250807, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.06072297951287614,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967156629126, 0.4005306154281476, 5.543274646582106,
0.06072297945158858,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306303293088, 5.543274646582106,
0.06072297951245133,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.5432746614832675,
0.06072297964231071,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.06072297964231071,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.0607229793376451,1.9937851788618393, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.06072297947514478,1.993785163960678, 2.418539510186761, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.06072297922061887,1.993785163960678, 2.4185394952855996, 4.528126196690392, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.060722979439330374,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.456657589053289, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.06072297936958026,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791873747271, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.06072297921006597,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686503738978, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.06072297926341924,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512618229085, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.06072297949584976,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524541658465, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.06072297936949936,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.807519555104193, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.06072297932260998,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962810489285, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.060722979197657234,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.621961475065999, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.060722979472125474,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.043490551075244, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.06072297937757673,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590644349359, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.060722979402102445,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908980050385, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.06072297935883589,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.596458479273321, 11.943967141739726, 0.4005306154532838, 5.543274646585578,
0.06072297937910203,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967156640888, 0.4005306154532838, 5.543274646585578,
0.060722979506363364,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.40053063035444497, 5.543274646585578,
0.06072297964520597,1.993785163960678, 2.4185394952855996, 4.528126181789231, 6.4566575741521275, 32.61791872257155, 24.50686502248862, -36.099512633130246, 54.60524540168349, 16.80751954020303, 25.576962795588123, -6.62196148996716, 36.04349053617408, 5.771590629448198, 6.043908965149224, 3.59645846437216, 11.943967141739726, 0.4005306154532838, 5.543274661486739,
0.06072297911726818,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297911726818,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297940000243,1.9937851788618537, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297938568988,1.9937851639606925, 2.418539510186759, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.060722979486598896,1.9937851639606925, 2.418539495285598, 4.52812619669039, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.060722979373602354,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.456657589053289, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297939808905,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791873747272, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297931907877,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686503738978, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.060722979516930634,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951261822909, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297949418132,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524541658467, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297938168201,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519555104186, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.060722979261681444,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962810489285, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297949738641,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961475066014, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
