0.012300454848282629,17.365413863461516, -11.116622229187465, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454846554586,17.365413863461516, -11.116622244088626, 13.788335860656533, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454844876262,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046365068884, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.01230045484617079,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.58453397117516, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454847390771,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469190636315, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454848553027,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324352444518, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454842948411,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.5603092244484, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454847778006,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.12027017666246, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454846791167,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132336629356, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454849127873,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.90270488592845, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454848177407,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.97363214066996, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454848379373,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549965647225, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454844825615,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686954945272, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454844118694,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680154027085, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454847426881,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900054307898, 0.351072485861453, 10.839723385062372,
0.01230045485604663,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.3510725007626142, 10.839723385062372,
0.012300454854926592,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723399963534,
0.012300073163914916,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073163914916,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073160926978,17.365464997780517, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073163307392,17.365464982879356, -11.11660215554494, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073167832127,17.365464982879356, -11.116602170446102, 13.788385205187133, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073160120877,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017265006800887, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073161857281,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601167043296, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073162489576,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607395852535, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073161036252,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379091454655, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073164175996,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.560663236381174, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.0123000731617682,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217952303364, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073161714983,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141606417976, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073170071684,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809552382351, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073169677279,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587642601096, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073169123765,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.74245117719722, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073161124692,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.298618317989771, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.01230007316037715,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365941251157, 16.90193403988486, 0.3507925519464946, 10.83955508837929,
0.012300073162971572,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193405478602, 0.3507925519464946, 10.83955508837929,
0.012300073169713422,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925668476558, 10.83955508837929,
0.01230007316837766,17.365464982879356, -11.116602170446102, 13.788385190285972, 10.017264991899726, 49.584601152142135, 26.804607380951374, -45.573379106355816, 59.56066322148001, 25.120217937402202, 32.619141591516815, -10.902809567283512, 49.973587627699935, 11.742451162296058, 3.2986183030886096, 16.46365939761041, 16.90193403988486, 0.3507925519464946, 10.839555103280452,
0.012299609056529283,17.36554636269049, -11.11657021411118, 13.788463744556552, 10.01761305969097, 49.58470812493817, 26.804472844024243, -45.57359492292991, 59.56122679253474, 25.120134798574348, 32.61915634860285, -10.90297619156467, 49.973516788778184, 11.742293895532393, 3.2985090361463834, 16.46362637805177, 16.90198816711489, 0.3503469097601604, 10.839287167638735,
0.012299609056529283,17.36554636269049, -11.11657021411118, 13.788463744556552, 10.01761305969097, 49.58470812493817, 26.804472844024243, -45.57359492292991, 59.56122679253474, 25.120134798574348, 32.61915634860285, -10.90297619156467, 49.973516788778184, 11.742293895532393, 3.2985090361463834, 16.46362637805177, 16.90198816711489, 0.3503469097601604, 10.839287167638735,
