17.396706251508668,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.39670624706,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.39670619981452,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.39670631630679,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.396706238298233,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.396706221212906,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.3967061929543,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.396706187303746,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.471991101889564,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.471991101889564,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.471991153019665,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.4719911318504,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.471991092626272,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.47199109935043,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.471991063539008,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.471991126830147,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.47199110540878,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.471991036547845,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.471991091556912,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.471991106896507,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.471991185368932,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.471991171333528,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.471991152899477,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.4719909092903,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.471991036823027,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.47199108910963,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.47199137316766,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.471991427589966,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.81413282743859,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.81413282743859,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.814132854516416,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.814132829180846,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.814132819048513,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.81413282596763,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.814132813568886,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.814132850687372,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.814132838071654,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.814132783754683,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.814132818955212,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.814132829605523,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.814132876295492,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.814132868397245,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.8141328282398,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.814132826184355,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.814132818927522,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.81413282450368,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.814132904264113,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
16.81413291700414,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407915062356,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407915062356,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407934961764,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407917660443,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407909193145,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407914156188,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407903430961,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407929203554,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407922347755,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407893708223,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407921060217,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407918899278,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407924212498,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407912195119,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407915996329,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407921063752,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407918220635,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.85940791407898,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407973351537,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.859407985322271,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099452532734,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099452532734,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099460575015,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099456293574,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.16609945005185,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099451906582,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099444534737,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.16609945185102,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099454113905,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099465143185,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099480714644,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099458472003,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099399199723,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099380236146,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099452889284,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099471051083,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099474805968,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099454831889,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.1660994809699,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
15.166099491268472,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
13.295303377037328,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
13.295303377037328,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
